time,$x$,$y$,$z$,u_0
0.385,-14.234154299372639,-20.26078737637668,27.595311890502057,-0.0
0.386,-14.295133237005789,-20.246314738737464,27.80987533047969,-0.0
0.387,-14.354779724889475,-20.22817741162171,28.02546201631637,-0.0
0.388,-14.413950601385194,-20.207667360900658,28.241505324266015,-0.0
0.389,-14.471648094625834,-20.18386158032198,28.45733694484216,-0.0
0.39,-14.528368988705056,-20.157642727940836,28.673559723704074,-0.0
0.391,-14.584144496887843,-20.12783248234126,28.889611681361966,-0.0
0.392,-14.639570459561527,-20.094149907927022,29.10603760073647,-0.0
0.393,-14.693968021135122,-20.057354367596837,29.322604968348884,-0.0
0.394,-14.74767540929041,-20.018041434615263,29.53933213794076,-0.0
0.395,-14.799661885919095,-19.975885134532486,29.755305372681175,-0.0
0.396,-14.851716834725925,-19.929716446262983,29.971115013909845,-0.0
0.397,-14.902465862510399,-19.880440479091618,30.18725634592633,-0.0
0.398,-14.952890763830617,-19.827740677416934,30.402714421977347,-0.0
0.399,-15.00181446451585,-19.772556215185993,30.61791990670271,-0.0
0.4,-15.049204346686125,-19.714455246999616,30.83283581210615,-0.0
0.401,-15.095958773078044,-19.651785672061255,31.04689545920561,-0.0
0.402,-15.141710961946623,-19.585811121285065,31.26095007564561,-0.0
0.403,-15.186423885261094,-19.517190979074755,31.474447302740803,-0.0
0.404,-15.230119276330258,-19.444741787156453,31.686853059366317,-0.0
0.405,-15.271971011274587,-19.369753996336694,31.89906739732409,-0.0
0.406,-15.312496593180713,-19.291085065988685,32.10934591566281,-0.0
0.40700000000000003,-15.35216383387411,-19.208864510975246,32.31956242552511,-0.0
0.40800000000000003,-15.39069347381061,-19.12312486893729,32.52818402870821,-0.0
0.40900000000000003,-15.428080690149915,-19.03451593206601,32.7352032414228,-0.0
0.41000000000000003,-15.464448522532578,-18.9432809926738,32.941957203351656,-0.0
0.41100000000000003,-15.499293335816866,-18.84788294845125,33.147318517716855,-0.0
0.41200000000000003,-15.532749308375335,-18.74957956618816,33.351653912984794,-0.0
0.41300000000000003,-15.564931573360077,-18.648041567187988,33.554355824458035,-0.0
0.41400000000000003,-15.59620791539736,-18.542831549012725,33.75484168330435,-0.0
0.41500000000000004,-15.625372651781008,-18.434361120240954,33.954027322762244,-0.0
0.41600000000000004,-15.653271878030022,-18.323208581899088,34.151366744503655,-0.0
0.417,-15.679567421395255,-18.208259212086283,34.34711350935888,-0.0
0.418,-15.705167032121512,-18.090247240662677,34.541131651489565,-0.0
0.419,-15.728726302406086,-17.969680106857123,34.733034768155655,-0.0
0.42,-15.751130474618575,-17.845952666338363,34.922822530490556,-0.0
0.421,-15.772305095213238,-17.71912115616493,35.11115106365048,-0.0
0.422,-15.79102824702598,-17.589448690318296,35.29724765263509,-0.0
0.423,-15.80881759961852,-17.456327774817062,35.48105536562776,-0.0
0.424,-15.825580666563342,-17.320630340588036,35.662727454993934,-0.0
0.425,-15.840600748323675,-17.18227547799365,35.841481937913905,-0.0
0.426,-15.853778793077453,-17.04089115236657,36.01781032222601,-0.0
0.427,-15.865699219650939,-16.89707910953051,36.19217027138621,-0.0
0.428,-15.876094526950585,-16.75036474005458,36.363614667215366,-0.0
0.429,-15.885104760707568,-16.60076859669092,36.5326442751291,-0.0
0.43,-15.891983034783866,-16.448553685411685,36.69870075424795,-0.0
0.431,-15.897572940113864,-16.293169121933445,36.86177349530413,-0.0
0.432,-15.901177031338397,-16.136224814670523,37.0223386689796,-0.0
0.433,-15.903259560462148,-15.97668561666202,37.18013102514425,-0.0
0.434,-15.904289558444855,-15.814456219949777,37.334750328703095,-0.0
0.435,-15.903382504572232,-15.649861288846257,37.48673799006192,-0.0
0.436,-15.900949217502307,-15.482602560167335,37.63569682519757,-0.0
0.437,-15.896559078327648,-15.313858501875101,37.78152627689734,-0.0
0.438,-15.890726029838829,-15.142971666070544,37.924191506577955,-0.0
0.439,-15.883028940952885,-14.97026763300772,38.063781708598974,-0.0
0.44,-15.873398513192447,-14.79604201798823,38.20023334738904,-0.0
0.441,-15.862514218865655,-14.619316143492453,38.33310859317219,-0.0
0.442,-15.850578535704553,-14.44083619325234,38.46303070406923,-0.0
0.443,-15.836955959632236,-14.260609213063491,38.58967334912276,-0.0
0.444,-15.821310974615907,-14.078701481145995,38.71327248393656,-0.0
0.445,-15.803807398850028,-13.895082591464048,38.83307922279901,-0.0
0.446,-15.784751891708849,-13.709447752110249,38.949483532864015,-0.0
0.447,-15.764479614545689,-13.522362186200304,39.06182280806798,-0.0
0.448,-15.742222308912424,-13.334458676572504,39.170879840413384,-0.0
0.449,-15.717737484962809,-13.14505171488538,39.27569561223804,-0.0
0.45,-15.691781851770731,-12.954275185389267,39.377491957755446,-0.0
0.451,-15.664719398777846,-12.76318178837846,39.475538639153996,-0.0
0.452,-15.63566684419558,-12.570583768995737,39.56987900251927,-0.0
0.453,-15.605270341089017,-12.37708249317659,39.660045760766835,-0.0
0.454,-15.573398546520757,-12.182590141111731,39.74750049899773,-0.0
0.455,-15.53906382392546,-11.988069524287965,39.83117769121384,-0.0
0.456,-15.504035446537191,-11.792138434205674,39.911249029324225,-0.0
0.457,-15.467254756700264,-11.595859853728228,39.98792179477293,-0.0
0.458,-15.428590925401002,-11.398804637991645,40.06108933709871,-0.0
0.459,-15.388190807356404,-11.20137760772182,40.130358658844514,-0.0
0.46,-15.346406494710733,-11.003837291733152,40.195603512542085,-0.0
0.461,-15.302939877499076,-10.805207718875687,40.25719631884876,-0.0
0.462,-15.257764536358348,-10.606289045209158,40.31487424846091,-0.0
0.463,-15.211310728844063,-10.407696435805066,40.3691200236684,-0.0
0.464,-15.163894344934679,-10.20882214919971,40.419939924763135,-0.0
0.465,-15.1146908484317,-10.010511062107021,40.46691187425048,-0.0
0.466,-15.06354385643959,-9.812136523689034,40.509884779210665,-0.0
0.467,-15.01052356822214,-9.61419340387405,40.5498994946116,-0.0
0.468,-14.956398012901616,-9.416296246158508,40.58547777151675,-0.0
0.46900000000000003,-14.900761409388382,-9.218609721113502,40.61768289812754,-0.0
0.47000000000000003,-14.844462848126069,-9.021913481238387,40.647038448287326,-0.0
0.47100000000000003,-14.785987190269193,-8.825520505011617,40.67254364733623,-0.0
0.47200000000000003,-14.725899272330443,-8.630218459831822,40.694324502042605,-0.0
0.47300000000000003,-14.665306376728006,-8.434825752037572,40.712807231400554,-0.0
0.47400000000000003,-14.6029787047501,-8.240217935560155,40.727302353934384,-0.0
0.47500000000000003,-14.539617368821483,-8.046036522066384,40.73899011843207,-0.0
0.47600000000000003,-14.474669184131177,-7.852518062516913,40.7474457476177,-0.0
0.47700000000000004,-14.408037481487057,-7.660086921044256,40.75227049236694,-0.0
0.47800000000000004,-14.340685043685678,-7.468582006828933,40.754235344923494,-0.0
0.47900000000000004,-14.271918278538612,-7.278329536964457,40.752431732195646,-0.0
0.48,-14.202245700595205,-7.089066638788606,40.74785643680843,-0.0
0.481,-14.130261775507602,-6.9013931856109,40.7394510811432,-0.0
0.482,-14.057784165385337,-6.714683389715479,40.72825957540079,-0.0
0.483,-13.9848125718863,-6.52942549016691,40.71390795649163,-0.0
0.484,-13.90981775390408,-6.344894332873911,40.69661148194827,-0.0
0.485,-13.834022708969261,-6.162263601151309,40.67648766717558,-0.0
0.486,-13.757931162485335,-5.9807127113348715,40.65334548874188,-0.0
0.487,-13.680556233822506,-5.80035566794425,40.62656966693866,-0.0
0.488,-13.602064429996016,-5.622198134205777,40.598045492741626,-0.0
0.489,-13.52208826169589,-5.444923545437858,40.56649257091923,-0.0
0.49,-13.441348962909904,-5.2698352285568495,40.53172539239326,-0.0
0.491,-13.35922160999633,-5.096146696585122,40.49415309628476,-0.0
0.492,-13.2767725793525,-4.924152402186779,40.45431971762774,-0.0
0.493,-13.193391494099842,-4.753842459736423,40.411558140460265,-0.0
0.494,-13.109324323871158,-4.585171158593514,40.36624464379374,-0.0
0.495,-13.023935340640854,-4.4186793076706135,40.31903253667915,-0.0
0.496,-12.937828425289238,-4.253520396828862,40.26885423729038,-0.0
0.497,-12.850685939106038,-4.091161308793271,40.21592652521222,-0.0
0.498,-12.762921409807019,-3.929758241943757,40.161179545281364,-0.0
0.499,-12.674939309295143,-3.7710919783534247,40.10414641622254,-0.0
0.5,-12.58624098352976,-3.614169726143353,40.0445245674856,-0.0
0.501,-12.496789891749948,-3.459303822741028,39.983164130560716,-0.0
0.502,-12.406599449034923,-3.306478188835419,39.92011214053655,-0.0
0.503,-12.315102560927384,-3.1549975909138515,39.854783351074765,-0.0
0.504,-12.223396051571672,-3.0063699782384417,39.787438683217005,-0.0
0.505,-12.131100243328785,-2.859371207714042,39.718213242733924,-0.0
0.506,-12.038079529817438,-2.713926104699752,39.6465658537341,-0.0
0.507,-11.944452117716986,-2.5713201705651616,39.573950371902356,-0.0
0.508,-11.85097269311025,-2.4304362037192426,39.49866828697008,-0.0
0.509,-11.756540360583063,-2.291666663388996,39.42219048004516,-0.0
0.51,-11.661419919800451,-2.155250115509985,39.3439408878769,-0.0
0.511,-11.566285858954005,-2.020722863038283,39.26348000885008,-0.0
0.512,-11.470467003350853,-1.8884634744928412,39.18188171414645,-0.0
0.513,-11.374953449369324,-1.758050459503634,39.099511989993594,-0.0
0.514,-11.278625852234766,-1.6298806524020693,39.015080980335085,-0.0
0.515,-11.181882294433743,-1.50439863554831,38.92953478618565,-0.0
0.516,-11.085251819056603,-1.3811603864493793,38.842793605830444,-0.0
0.517,-10.988326847276488,-1.2595754950379803,38.75433608500093,-0.0
0.518,-10.891292116930169,-1.140117444536665,38.664519268074685,-0.0
0.519,-10.793894844361787,-1.0224484159310387,38.57429718595872,-0.0
0.52,-10.695897671253372,-0.9071938369826239,38.481756898632575,-0.0
0.521,-10.597728709674865,-0.7940201804665178,38.388418060425835,-0.0
0.522,-10.499485481729446,-0.6832875120904429,38.294574587841915,-0.0
0.523,-10.40104218356504,-0.574418767645081,38.19884092354456,-0.0
0.524,-10.30256926354621,-0.46756502744041456,38.103702887392664,-0.0
0.525,-10.204609767497828,-0.36288396998411054,38.007089525605416,-0.0
0.526,-10.106411812948094,-0.2604162947671319,37.90984444105637,-0.0
0.527,-10.00840312531478,-0.15998062116750245,37.81114441539982,-0.0
0.528,-9.910172235736974,-0.06179117505008985,37.71173496603179,-0.0
0.529,-9.811357487014886,0.03402098702960979,37.61122215219765,-0.0
0.53,-9.71291791477123,0.1280912163066422,37.51045945299823,-0.0
0.531,-9.614485015623048,0.22049054760064674,37.409211272942926,-0.0
0.532,-9.51604160253982,0.31063170663553424,37.307499291526625,-0.0
0.533,-9.417950432275676,0.3985027781565736,37.20498077516341,-0.0
0.534,-9.319798412505172,0.484882387326079,37.10181766897883,-0.0
0.535,-9.22189203970796,0.5692581795662623,36.99799847991868,-0.0
0.536,-9.124318964534956,0.6520608001448496,36.893694712035085,-0.0
0.537,-9.02643287934627,0.7326076981186633,36.78894771981285,-0.0
0.538,-8.92926918690179,0.8109621347990067,36.68419788738006,-0.0
0.539,-8.831876011482025,0.8878646907594949,36.57934759239316,-0.0
0.54,-8.734577421753439,0.9625998810228057,36.47389117641986,-0.0
0.541,-8.637718670103496,1.035642411450124,36.368737433168434,-0.0
0.542,-8.540692031900978,1.1072978858509592,36.26245215902435,-0.0
0.543,-8.444435491098972,1.1768282945748219,36.15593273451961,-0.0
0.544,-8.347918538754747,1.2444579499834885,36.049892671312456,-0.0
0.545,-8.252266893926278,1.3101782543553389,35.94325919668114,-0.0
0.546,-8.157074930333275,1.3745935367791322,35.83649283880916,-0.0
0.547,-8.061769127255815,1.4369882812893646,35.729746973793446,-0.0
0.548,-7.966927719410085,1.4977063473932468,35.62298889017147,-0.0
0.549,-7.8720371078297156,1.55700245341555,35.516009714456345,-0.0
0.55,-7.777894877797511,1.6151725050144403,35.40855497623118,-0.0
0.551,-7.683975514029964,1.6710991021166353,35.30168430058693,-0.0
0.552,-7.591014305149287,1.7252234967658988,35.19408164779477,-0.0
0.553,-7.498254204723383,1.7784827275232038,35.08725316572102,-0.0
0.554,-7.4056373181299655,1.829881588636906,34.97996865745907,-0.0
0.555,-7.313667137245272,1.879693507794368,34.8728979526772,-0.0
0.556,-7.221713321586098,1.928938367956434,34.766200736309834,-0.0
0.557,-7.130163293994454,1.9758963340914766,34.65981660904374,-0.0
0.558,-7.038929914507187,2.0217449973893227,34.55349929342907,-0.0
0.559,-6.94835172662744,2.0652796053174667,34.44729791556105,-0.0
0.56,-6.857786916019072,2.107331365006862,34.341501025123684,-0.0
0.561,-6.768179004305271,2.14921565701135,34.23551501418674,-0.0
0.562,-6.679652466653579,2.1896346971629383,34.12933163362982,-0.0
0.5630000000000001,-6.591478392517949,2.228414384774175,34.02392279552503,-0.0
0.5640000000000001,-6.5031621729742,2.265457924030146,33.91866472967254,-0.0
0.5650000000000001,-6.415304411098611,2.301659402068238,33.813282912374056,-0.0
0.5660000000000001,-6.328278637750326,2.3367030131537496,33.70796867717913,-0.0
0.5670000000000001,-6.242006462743251,2.3706967779284738,33.60340514388137,-0.0
0.5680000000000001,-6.156652653707137,2.4031479982418724,33.49869539019326,-0.0
0.5690000000000001,-6.071427173392559,2.4341635863282933,33.39468365487385,-0.0
0.5700000000000001,-5.987006941752193,2.4644842950961907,33.2917841993274,-0.0
0.5710000000000001,-5.901775284029804,2.4932859946940007,33.188454558815494,-0.0
0.5720000000000001,-5.818072012284163,2.5216698852444384,33.085055139387556,-0.0
0.5730000000000001,-5.734450280440376,2.548553312870233,32.98196914497081,-0.0
0.5740000000000001,-5.651292978324798,2.57433783597297,32.87955664520317,-0.0
0.5750000000000001,-5.56942524860999,2.5990216022485573,32.77761034894723,-0.0
0.5760000000000001,-5.48750490857304,2.6228358412058097,32.67596233916462,-0.0
0.577,-5.406550483987414,2.646178702453015,32.57456731829503,-0.0
0.578,-5.3263611453177555,2.667815864728522,32.473675405461485,-0.0
0.579,-5.246502252277028,2.688441538243607,32.37271888883371,-0.0
0.58,-5.1665088313760945,2.708641920085059,32.27238150834878,-0.0
0.581,-5.088150985362093,2.727848094868987,32.17311036687459,-0.0
0.582,-5.0104857741472815,2.746282812371593,32.07356978396971,-0.0
0.583,-4.93272150893799,2.7644736020485596,31.973763460009614,-0.0
0.584,-4.856030352039716,2.7809900513155044,31.87447530035409,-0.0
0.585,-4.7795900136872245,2.797026445341284,31.775977506765244,-0.0
0.586,-4.704358862650798,2.812397902617205,31.677707950428662,-0.0
0.587,-4.629556392624979,2.826736480079017,31.580000719636008,-0.0
0.588,-4.5554449739550105,2.841114076008537,31.482252408743527,-0.0
0.589,-4.482185964206028,2.854193022190976,31.385509305325602,-0.0
0.59,-4.408974161384534,2.8664712655169344,31.288672788556184,-0.0
0.591,-4.336021826556561,2.8782940139725817,31.193088294523726,-0.0
0.592,-4.264573076073514,2.889112847968627,31.096725145029705,-0.0
0.593,-4.192762454962744,2.899438476698085,31.001997404203763,-0.0
0.594,-4.122173343523685,2.9088551369028948,30.90738880756145,-0.0
0.595,-4.0518651300464645,2.9176259571405723,30.812996770547464,-0.0
0.596,-3.982060202754291,2.926127039710575,30.718896199569194,-0.0
0.597,-3.9135665792149736,2.933762650001144,30.624831763980684,-0.0
0.598,-3.8452714143014095,2.9408401760726273,30.531250914954676,-0.0
0.599,-3.776828562424508,2.9476231754864575,30.438811188719303,-0.0
0.6,-3.7096247891337017,2.953858685516255,30.34617257729949,-0.0
0.601,-3.6425447833843267,2.9593481441692693,30.254490355010706,-0.0
0.602,-3.5768315082379236,2.964787277166447,30.16272083526996,-0.0
0.603,-3.511144882143129,2.9696332362198055,30.072075333271293,-0.0
0.604,-3.445925562086105,2.974451700457465,29.981330877505176,-0.0
0.605,-3.381580505076619,2.9786515437087937,29.89139989062017,-0.0
0.606,-3.317761253563358,2.9819802035126624,29.801746489122145,-0.0
0.607,-3.25486020394596,2.984648408531819,29.712399602925974,-0.0
0.608,-3.1924837081203283,2.9877936921797366,29.623257489661004,-0.0
0.609,-3.13077880401837,2.990037913831284,29.53476818181809,-0.0
0.61,-3.069154884602748,2.9918908914136035,29.44671410195469,-0.0
0.611,-3.008906474872234,2.993739088260716,29.358969094816857,-0.0
0.612,-2.9486302958435293,2.994781049984025,29.271925085498783,-0.0
0.613,-2.88907280331631,2.995651063507198,29.18515288333372,-0.0
0.614,-2.829978671427139,2.9963773598431325,29.098691105413597,-0.0
0.615,-2.771322719693007,2.996310907074664,29.01318082134874,-0.0
0.616,-2.7136019480002584,2.996067987047256,28.927479381438577,-0.0
0.617,-2.656882294355275,2.996080204936498,28.842253574271872,-0.0
0.618,-2.60061763473013,2.9956374631222498,28.757009982328277,-0.0
0.619,-2.54444850718485,2.9948986779914053,28.672637226686668,-0.0
0.62,-2.489648981387442,2.99348313651732,28.588264627661413,-0.0
0.621,-2.4354081524577267,2.992388745577582,28.504969243640602,-0.0
0.622,-2.3812472945384173,2.99053078755288,28.42209491618316,-0.0
0.623,-2.3270928963111137,2.988199934911158,28.339141000598474,-0.0
0.624,-2.2737394809709923,2.9861051678628705,28.2570144218986,-0.0
0.625,-2.2206359906615027,2.9838621219475723,28.17479369765108,-0.0
0.626,-2.1679970704976173,2.9811028655753677,28.092893404215946,-0.0
0.627,-2.1166688920744186,2.978126544207641,28.011755428337356,-0.0
0.628,-2.0655250792087907,2.9754058477922323,27.93034529493493,-0.0
0.629,-2.0151788535136332,2.9723652283198714,27.849759762846844,-0.0
0.63,-1.9649090229985422,2.969328041754971,27.76966570697866,-0.0
0.631,-1.9157156964284965,2.9657747892744712,27.689539815296357,-0.0
0.632,-1.8665292343582325,2.9616301514907755,27.610366509237128,-0.0
0.633,-1.8183322938011282,2.9578487682645407,27.530821130840376,-0.0
0.634,-1.7700599152289809,2.953697087031523,27.45220638807928,-0.0
0.635,-1.7230089739863805,2.9490619164490623,27.37397797872742,-0.0
0.636,-1.6761807882221302,2.9444703614227876,27.295637756003696,-0.0
0.637,-1.6301027430914548,2.9403437662843874,27.2176479961695,-0.0
0.638,-1.584318060675026,2.936785618242781,27.140631499726407,-0.0
0.639,-1.5392998485483573,2.9325266102531207,27.063965119612213,-0.0
0.64,-1.4951863605940823,2.9284331256264955,26.986985420140424,-0.0
0.641,-1.4507568736313248,2.9242904090895276,26.910357369751804,-0.0
