time,$x$,$y$,$z$,u_0
0.388,-14.675613802203213,-9.537302335253667,39.88563895803358,-0.0
0.389,-14.624312923665496,-9.352959162749162,39.91856632669867,-0.0
0.39,-14.571210873875138,-9.168840557666593,39.9488271017774,-0.0
0.391,-14.517201867039311,-8.985854345722396,39.975742066288724,-0.0
0.392,-14.461734345393984,-8.803521956231341,39.99948411690759,-0.0
0.393,-14.405032547336045,-8.621004892450458,40.02016562480512,-0.0
0.394,-14.347172978046112,-8.438775985121037,40.037495121932764,-0.0
0.395,-14.287983387300947,-8.257563580637678,40.05162899439863,-0.0
0.396,-14.227636615385329,-8.077082628879184,40.06299968203954,-0.0
0.397,-14.166607177234848,-7.897093352146444,40.07034690908765,-0.0
0.398,-14.10406561351348,-7.71811458138265,40.0755909605678,-0.0
0.399,-14.039512914024494,-7.540759035945139,40.07760680394146,-0.0
0.4,-13.974378890865339,-7.363504506122209,40.07732100627693,-0.0
0.401,-13.90801051441997,-7.187869413127272,40.0733093053018,-0.0
0.402,-13.841142694691944,-7.012765795383249,40.066340805605115,-0.0
0.403,-13.772345714013458,-6.838478031751944,40.05698059048218,-0.0
0.404,-13.70265017691911,-6.665673779901986,40.04461529249989,-0.0
0.405,-13.63224558930285,-6.494952138705999,40.029509611751266,-0.0
0.406,-13.560956044773553,-6.324340719544019,40.01146171187629,-0.0
0.40700000000000003,-13.488217892840327,-6.155740569457502,39.99048328449571,-0.0
0.40800000000000003,-13.415326900346761,-5.987924272893435,39.96701744959078,-0.0
0.40900000000000003,-13.34170561881103,-5.821980430985763,39.94120388302931,-0.0
0.41000000000000003,-13.26636020747842,-5.656877922669746,39.9126164229623,-0.0
0.41100000000000003,-13.190701260138772,-5.493278383113664,39.881196657328765,-0.0
0.41200000000000003,-13.114369810180966,-5.330703152033895,39.8469981888702,-0.0
0.41300000000000003,-13.03638661192323,-5.170498763329237,39.810852260146774,-0.0
0.41400000000000003,-12.957992889413472,-5.011279148074957,39.77191558873319,-0.0
0.41500000000000004,-12.877762900773229,-4.853374850767757,39.73091291893357,-0.0
0.41600000000000004,-12.79694998988294,-4.697119070859474,39.68728638204913,-0.0
0.417,-12.716132069497371,-4.54242493429436,39.64192224133483,-0.0
0.418,-12.634180870735753,-4.389570859140801,39.593873635580714,-0.0
0.419,-12.552146901367792,-4.238557969210199,39.544117984942936,-0.0
0.42,-12.469042551135601,-4.0898945019544675,39.49252588040233,-0.0
0.421,-12.3852657884448,-3.942915881618687,39.4380245532466,-0.0
0.422,-12.30105273349268,-3.7976270957115283,39.38168708108085,-0.0
0.423,-12.216042038757703,-3.6536969359972944,39.322951308549705,-0.0
0.424,-12.130498587975937,-3.5118523229352863,39.26224213799879,-0.0
0.425,-12.044651364535769,-3.371369500117417,39.20007090393079,-0.0
0.426,-11.9579032225491,-3.2331209464117445,39.13598304868475,-0.0
0.427,-11.870584989807455,-3.0967936454619993,39.07029202026178,-0.0
0.428,-11.78283407145228,-2.9618586498219135,39.002808323909946,-0.0
0.429,-11.694692819515913,-2.8295168664357946,38.93334224699524,-0.0
0.43,-11.605931229751494,-2.6988400296558055,38.86291452881994,-0.0
0.431,-11.516167150454303,-2.5699680957760838,38.79047159145395,-0.0
0.432,-11.426663213285746,-2.4431074189345727,38.717068583435356,-0.0
0.433,-11.336622096447352,-2.3177858619860463,38.64254926970567,-0.0
0.434,-11.246829267581164,-2.194371686549625,38.56577599706029,-0.0
0.435,-11.156350500504587,-2.0741855032706624,38.48776433012903,-0.0
0.436,-11.065946164662035,-1.9552080660212239,38.407851134717674,-0.0
0.437,-10.975163309975338,-1.83763974707594,38.326617338946946,-0.0
0.438,-10.883589472625474,-1.7232780194765422,38.24483386439541,-0.0
0.439,-10.792014295654093,-1.6095366767012071,38.1613887978275,-0.0
0.44,-10.700119021537038,-1.4983661953671648,38.076828863258044,-0.0
0.441,-10.608163628842416,-1.3888174251360206,37.99162501210859,-0.0
0.442,-10.516157973134963,-1.2808699150667844,37.90493744936854,-0.0
0.443,-10.424140802630264,-1.1751155074131499,37.81670163585517,-0.0
0.444,-10.331850381504225,-1.0712225394850103,37.727729811125315,-0.0
0.445,-10.239276420719168,-0.9697582953239825,37.637912513413696,-0.0
0.446,-10.14657575424975,-0.8699663817108965,37.547684944490065,-0.0
0.447,-10.054119675355494,-0.7727856039929517,37.456394560642,-0.0
0.448,-9.96163784759355,-0.6767892786857246,37.364379423422825,-0.0
0.449,-9.86898516090732,-0.5825241390848516,37.2716182901215,-0.0
0.45,-9.775626652655806,-0.4905492565684092,37.178121524885505,-0.0
0.451,-9.683082149835506,-0.4000955021245879,37.084303684494174,-0.0
0.452,-9.590889727345548,-0.31191706667556796,36.98909961439228,-0.0
0.453,-9.497853514599871,-0.2253590933290687,36.89418949454639,-0.0
0.454,-9.405379137711371,-0.14034871560077306,36.797455308159556,-0.0
0.455,-9.312521735947428,-0.057943644819966486,36.70028149112216,-0.0
0.456,-9.219640161469757,0.023289252964641724,36.60290857284237,-0.0
0.457,-9.12726651856106,0.10291244060936006,36.50534723227778,-0.0
0.458,-9.03448468025466,0.18003660638906388,36.407310503154456,-0.0
0.459,-8.942044689766544,0.25551954186262843,36.30917179603327,-0.0
0.46,-8.849639802904843,0.32909197843153715,36.210697047678266,-0.0
0.461,-8.757746904025696,0.40110036023171436,36.11116963728005,-0.0
0.462,-8.66663021048044,0.4723141898907763,36.011206008284155,-0.0
0.463,-8.574797580437654,0.541056080794687,35.91097077803504,-0.0
0.464,-8.48333313666944,0.608117601084784,35.81050881285536,-0.0
0.465,-8.392199284832502,0.6733232511190094,35.71023415585925,-0.0
0.466,-8.301029642617928,0.7373048258576589,35.60942490137177,-0.0
0.467,-8.210862261752853,0.7998215082311817,35.50875700530126,-0.0
0.468,-8.120741865317394,0.8609156445913427,35.407440847744255,-0.0
0.46900000000000003,-8.031044173813205,0.9199167927574119,35.30578502611127,-0.0
0.47000000000000003,-7.941190079235597,0.9776039499002994,35.20389004287459,-0.0
0.47100000000000003,-7.8519368844237665,1.0342316154780449,35.10255249824496,-0.0
0.47200000000000003,-7.762755952464121,1.0894827564761345,35.00089249487558,-0.0
0.47300000000000003,-7.674235880140368,1.1427835165064848,34.89926404640183,-0.0
0.47400000000000003,-7.586208616464822,1.1940459747307517,34.79725956594936,-0.0
0.47500000000000003,-7.498177165371594,1.2447823209781768,34.69529276740746,-0.0
0.47600000000000003,-7.411013544318311,1.293846077418739,34.592969592584964,-0.0
0.47700000000000004,-7.324252280957296,1.3420700166007622,34.490547991848985,-0.0
0.47800000000000004,-7.237502954141267,1.388618816044158,34.388526913945164,-0.0
0.47900000000000004,-7.151317054257161,1.4338217660385224,34.28709800757424,-0.0
0.48,-7.065042058968742,1.47788544323406,34.18503656832109,-0.0
0.481,-6.97885294821407,1.5205256377691103,34.0832027388778,-0.0
0.482,-6.894046461906382,1.5615192745399205,33.98158794255631,-0.0
0.483,-6.809590145190686,1.6011869416829019,33.879671933786284,-0.0
0.484,-6.725081947561972,1.6398065363788823,33.77756046782148,-0.0
0.485,-6.641495977687405,1.6772119342601643,33.67668457741385,-0.0
0.486,-6.5582812771871675,1.7123584776441116,33.57509494665855,-0.0
0.487,-6.4759551702370475,1.747593081066267,33.47441414846883,-0.0
0.488,-6.393588584519822,1.7814283796604446,33.373501824998506,-0.0
0.489,-6.3123995869290805,1.8141779964031242,33.27293197837065,-0.0
0.49,-6.230916044884766,1.8463723970457502,33.172582959663345,-0.0
0.491,-6.149661527781195,1.8761278716202208,33.07235620606851,-0.0
0.492,-6.069440233497895,1.9053181055271748,32.97270646348066,-0.0
0.493,-5.989986224625895,1.933846235504923,32.87316079840334,-0.0
0.494,-5.910980588639663,1.9610974056422799,32.774184741632716,-0.0
0.495,-5.831773554596997,1.986697693521596,32.67569371316374,-0.0
0.496,-5.753214946359266,2.012412802490761,32.57733938380659,-0.0
0.497,-5.675872963216887,2.0366697362475805,32.47876074858713,-0.0
0.498,-5.598502393252648,2.0593570718598326,32.380908212792285,-0.0
0.499,-5.521939848140003,2.0818969764457886,32.2832304950391,-0.0
0.5,-5.4457279791730375,2.1034332303517047,32.18582111086123,-0.0
0.501,-5.3704102806712815,2.124662035478545,32.08841043947814,-0.0
0.502,-5.294772070832315,2.1443398059388743,31.991449791408762,-0.0
0.503,-5.22065553853496,2.1628218096286944,31.894558703668423,-0.0
0.504,-5.146880856244523,2.180958742677766,31.798533071390615,-0.0
0.505,-5.073609579098416,2.198676151180216,31.7021766416996,-0.0
0.506,-5.000920601163066,2.214442893348327,31.606423148030387,-0.0
0.507,-4.928213660651887,2.2302668661193135,31.5108812475138,-0.0
0.508,-4.856618500066644,2.2450403476365377,31.41583937147,-0.0
0.509,-4.785353818587891,2.260023394251273,31.321676576269066,-0.0
0.51,-4.715191607991932,2.2736077500444827,31.227922483398,-0.0
0.511,-4.645685991261787,2.286694634781303,31.133571839559167,-0.0
0.512,-4.576471860713492,2.2987085800603517,31.040628603583738,-0.0
0.513,-4.507575680454149,2.309804829647455,30.94719606049643,-0.0
0.514,-4.4393107525087165,2.3202874679360184,30.853863892330335,-0.0
0.515,-4.3717366844210215,2.33096617659052,30.76110655506785,-0.0
0.516,-4.303952221000001,2.3406486599854985,30.669021978392614,-0.0
0.517,-4.237581485725577,2.3494616685234804,30.576611491712324,-0.0
0.518,-4.1716998703596655,2.358060235142272,30.485389334927543,-0.0
0.519,-4.106715020118356,2.366063943406638,30.394471201038495,-0.0
0.52,-4.0419853909830135,2.3735446990148468,30.303234846563825,-0.0
0.521,-3.978428014338692,2.380214306458296,30.21301929392417,-0.0
0.522,-3.9148908769274393,2.386904498155387,30.122871303826383,-0.0
0.523,-3.8514821537462303,2.392626574621881,30.033462292509984,-0.0
0.524,-3.788474654023634,2.398369460978795,29.94450349074268,-0.0
0.525,-3.726550098773112,2.4033430019437976,29.85543073573273,-0.0
0.526,-3.665239271299584,2.4076154691372684,29.766975407868678,-0.0
0.527,-3.604538745391234,2.4116834967428797,29.67908297851872,-0.0
0.528,-3.544087259913176,2.4150759285007837,29.591385527393737,-0.0
0.529,-3.4844755926934994,2.418030295911543,29.50380584944289,-0.0
0.53,-3.4260688242223165,2.4208308808728844,29.416736632578274,-0.0
0.531,-3.367473948535001,2.422777967406653,29.329615190368575,-0.0
0.532,-3.3096170096639614,2.424926588030866,29.243064334079865,-0.0
0.533,-3.252265027251514,2.4262732623326677,29.156488619608833,-0.0
0.534,-3.195423789243917,2.4276107846329515,29.07052493816157,-0.0
0.535,-3.13965934885315,2.4276363208269953,28.985561071049304,-0.0
0.536,-3.084085584585808,2.427914851391941,28.90040360010391,-0.0
0.537,-3.0293464996373416,2.4287806015543576,28.8160226759114,-0.0
0.538,-2.974466853963536,2.429018181266443,28.732477238128798,-0.0
0.539,-2.9205158543465743,2.42840247095829,28.648221149610517,-0.0
0.54,-2.8666439204938214,2.4277117815006504,28.564984085809474,-0.0
0.541,-2.8138359852936095,2.426573323392651,28.482601183804423,-0.0
0.542,-2.7616469043678773,2.4246646758107944,28.39989180788218,-0.0
0.543,-2.709874535915462,2.4233766142049324,28.317664567957333,-0.0
0.544,-2.6585807468073095,2.4216760889015947,28.23559367799371,-0.0
0.545,-2.6081305233230094,2.4198054330698104,28.153459913448216,-0.0
0.546,-2.557687896152174,2.417519502906421,28.072310237823185,-0.0
0.547,-2.5079766833212287,2.415317330460034,27.9917829238164,-0.0
0.548,-2.4585039047881447,2.4127943601306465,27.910936713191532,-0.0
0.549,-2.4099070145344323,2.4100751729895555,27.830693198543404,-0.0
0.55,-2.361332881063791,2.407431981417332,27.75132643617606,-0.0
0.551,-2.313258979755532,2.4050985986096993,27.67162647636765,-0.0
0.552,-2.265748268940759,2.4020338602459796,27.59249659043258,-0.0
0.553,-2.2192824035556646,2.398695456994149,27.513678647697397,-0.0
0.554,-2.173262413932521,2.3954675255741544,27.434982597306444,-0.0
0.555,-2.127808726551962,2.3919769093651517,27.356657668365507,-0.0
0.556,-2.082032783312638,2.3881746763146734,27.27821918038628,-0.0
0.557,-2.037280949566299,2.3847276089889875,27.20101301958172,-0.0
0.558,-1.992479619981078,2.3805400950663445,27.12276626447312,-0.0
0.559,-1.949094290172599,2.3760647364310787,27.045970599069225,-0.0
0.56,-1.905854883387663,2.3721014661448487,26.969801086652396,-0.0
0.561,-1.8628759756382043,2.36815752534617,26.893398365130494,-0.0
0.562,-1.8203319004845324,2.36386753904613,26.817186386038397,-0.0
0.5630000000000001,-1.7784965607230594,2.3591327476846438,26.741317631231897,-0.0
0.5640000000000001,-1.7372109980738257,2.3542648380655935,26.665288620747553,-0.0
0.5650000000000001,-1.6970642555490236,2.349500011000338,26.590373667762858,-0.0
0.5660000000000001,-1.6558690811137748,2.3447696724572458,26.515724791008036,-0.0
0.5670000000000001,-1.6157436472475228,2.34049711510568,26.441462028125702,-0.0
0.5680000000000001,-1.5761316504751754,2.3357464909152372,26.36700459899865,-0.0
0.5690000000000001,-1.5370092050721489,2.3305881923711658,26.292906197574094,-0.0
0.5700000000000001,-1.49861382794614,2.3260717404479623,26.219544110035127,-0.0
0.5710000000000001,-1.4602302895561368,2.3210507867764565,26.14594680264669,-0.0
0.5720000000000001,-1.422306883361783,2.315423657066573,26.072454225200634,-0.0
0.5730000000000001,-1.3845777510200439,2.310145054651635,25.999399274002794,-0.0
0.5740000000000001,-1.346808361622776,2.3052933783447385,25.927141651331816,-0.0
0.5750000000000001,-1.3102456814267165,2.3001748682769305,25.855279584589727,-0.0
0.5760000000000001,-1.273867520286463,2.295026286940851,25.783040474056257,-0.0
0.577,-1.2378205115450729,2.2898366913073334,25.711550294260324,-0.0
0.578,-1.201887306922138,2.284832572113217,25.639962761312066,-0.0
0.579,-1.1669859000629854,2.2803167618960414,25.569332780387235,-0.0
0.58,-1.1320672320896388,2.275085004444925,25.49827118469395,-0.0
0.581,-1.09756143707574,2.2697971720647527,25.427601630589983,-0.0
0.582,-1.0638203654707077,2.26505609199037,25.35701663601683,-0.0
0.583,-1.030616337448553,2.259303648491399,25.287003437957704,-0.0
0.584,-0.9976730326976327,2.253861022335518,25.217229286720155,-0.0
0.585,-0.9651363731419486,2.2489800296268063,25.147775860910365,-0.0
0.586,-0.9331701782254823,2.244370252031304,25.078615765943688,-0.0
0.587,-0.90110942254057,2.239447674320034,25.009924652241896,-0.0
0.588,-0.8695698423458617,2.2345622049774088,24.94094238618929,-0.0
0.589,-0.837805626079199,2.229472513543403,24.872324912110326,-0.0
0.59,-0.8074179021913399,2.2245014362828095,24.803928756931445,-0.0
0.591,-0.7769808547136032,2.220205146594469,24.735781988085495,-0.0
0.592,-0.7474334476672407,2.2157871505398843,24.66814124805504,-0.0
0.593,-0.7174729576882559,2.2110828958596116,24.60052261068905,-0.0
0.594,-0.6883409943175455,2.2068280880346767,24.53341543388446,-0.0
0.595,-0.6588806489408515,2.2022235326166655,24.466339743220132,-0.0
0.596,-0.6308399022532571,2.1975066870896023,24.399995058853623,-0.0
0.597,-0.6022650140252286,2.1930194496645954,24.333101897015524,-0.0
0.598,-0.5736284091759117,2.1882938826035003,24.267376236990042,-0.0
0.599,-0.5463188614311162,2.1840867048052353,24.201047801123877,-0.0
0.6,-0.5185436901162017,2.179823573467214,24.13546793886363,-0.0
0.601,-0.49156606234437317,2.175565271806422,24.07002314855075,-0.0
0.602,-0.464917532522519,2.1715850348129964,24.00507616744937,-0.0
0.603,-0.4390732772989407,2.1670248633937055,23.940515482878293,-0.0
0.604,-0.41278832995227194,2.1629831230528667,23.87575619308721,-0.0
0.605,-0.3868016350571585,2.1593936676942054,23.810695858883495,-0.0
0.606,-0.36107215327401737,2.1555672990050425,23.74585253672187,-0.0
0.607,-0.3355055576303284,2.1520187297275344,23.681932131365933,-0.0
0.608,-0.3107706837797002,2.1485263464535054,23.61825604542763,-0.0
0.609,-0.28634721634413324,2.145345932092643,23.555133828511366,-0.0
0.61,-0.26233904919143136,2.1420195505552355,23.491382866212206,-0.0
0.611,-0.2388534260511578,2.1382324775977297,23.42868294288218,-0.0
0.612,-0.21491240565451666,2.1352985832178164,23.366036381376535,-0.0
0.613,-0.19075949324725183,2.131824900845555,23.303190482368798,-0.0
0.614,-0.16748689546441325,2.129013244162044,23.24061878080467,-0.0
0.615,-0.14482829951705398,2.125845206426592,23.178346449885534,-0.0
0.616,-0.1219066073627218,2.122861133087054,23.11639816242136,-0.0
0.617,-0.09977086091994225,2.1199336053977222,23.053796892759784,-0.0
0.618,-0.07792240961703145,2.116937550982985,22.991861104838478,-0.0
0.619,-0.055961069151462046,2.1145119529701746,22.93072620703796,-0.0
0.62,-0.03442591753313484,2.111107084405204,22.869557922093897,-0.0
0.621,-0.012860902220418916,2.1084285049523466,22.80814180596382,-0.0
0.622,0.008065664153002645,2.1065538991542363,22.74737593871344,-0.0
0.623,0.028293707004682735,2.1041220691577585,22.686896036711254,-0.0
0.624,0.04965121945546304,2.102166366695921,22.626135247250744,-0.0
0.625,0.0700832194748723,2.1004655890679436,22.566127055035157,-0.0
0.626,0.09055663553880951,2.0994972071340876,22.505767410882818,-0.0
0.627,0.11058500426026163,2.097433425583177,22.446238738664537,-0.0
0.628,0.13050730022375495,2.096181959867929,22.386850449952707,-0.0
0.629,0.15001821044327013,2.095032003168914,22.326573909865935,-0.0
0.63,0.1690869661439352,2.094053242021767,22.26774615039387,-0.0
0.631,0.18840772459209265,2.09295026347042,22.209088553529902,-0.0
0.632,0.20748591611562558,2.0917820879436757,22.149898983672685,-0.0
0.633,0.22652175765038288,2.0915656605430963,22.091697186578646,-0.0
0.634,0.24563325066740765,2.0910504002227084,22.032878428732083,-0.0
0.635,0.26405064397011285,2.090246306370502,21.974927962797672,-0.0
0.636,0.2826725135267419,2.0896549573065024,21.917417880437377,-0.0
0.637,0.3003887235083587,2.0891710954259874,21.85999221117182,-0.0
0.638,0.31826517370531626,2.0894724748898943,21.801697008393866,-0.0
0.639,0.3360793442300465,2.0891914050755336,21.744157310400126,-0.0
0.64,0.3537842210919339,2.089305828187333,21.68706221028169,-0.0
0.641,0.3710075844195561,2.088996759490297,21.629372028168913,-0.0
0.642,0.3879382087022492,2.089362092157488,21.5726627769256,-0.0
